year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4331520734665,,
2015,396.5616275121937,2.1284754387272073,
2016,399.57723176598614,3.0156042537924463,
2017,401.70736359453315,2.1301318285470074,0.06330077482168402
2018,404.07697574228865,2.369612147755504,0.06187035377186507
2019,406.5253703259156,2.448394583626964,0.06124746134652601
2020,408.92223527859187,2.3968649526762533,0.06104409175171887
2021,411.11582572641817,2.1935904478262955,0.061136440809817796
2022,413.39360448104503,2.2777787546268655,0.06158308136221842
2023,415.5584105970159,2.164806115970862,0.06266453266500892
2024,418.86873070010967,3.3103201030937726,0.06505923873849452
