year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.5077736560535,,
2015,400.9271542227729,2.4193805667194397,
2016,403.39305957840054,2.4659053556276262,0.3702257951059375
2017,405.81243130562495,2.4193717272244157,0.31402300311424236
2018,408.23179103539763,2.4193597297726797,0.2673638902285105
2019,410.65113831866955,2.419347283271918,0.23332321910101006
2020,413.07047439837567,2.419336079706113,0.21787393583980771
2021,415.536326364079,2.4658519657033366,0.225154489980601
2022,417.9556479013437,2.4193215372646932,0.25315519284431726
2023,420.3749723727269,2.41932447138322,0.29585264188277344
2024,422.7943029766715,2.419330603944559,0.3479398357166976
