year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.1447983941055,,
2015,396.2480747006441,2.1032763065385893,
2016,399.1927210825994,2.9446463819552946,
2017,401.31743801127897,2.124716928679561,0.05624246611180655
2018,403.674205373629,2.3567673623500127,0.054927932606526446
2019,406.10736330296135,2.433157929332367,0.0543885589389052
2020,408.53698794359184,2.429624640630493,0.05421949861253425
2021,410.7264477602083,2.189459816616477,0.05429567957951334
2022,413.0425347901391,2.3160870299307703,0.05467553141399197
2023,415.1152774762794,2.072742686140316,0.055647829294432974
2024,418.25280914671805,3.137531670438648,0.05795084584911275
