year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.7869304907007,,
2015,399.55098259603494,2.764052105334258,
2016,402.8844293275185,3.333446731483548,
2017,405.04725005015405,2.1628207226355585,0.11917405624037694
2018,406.99362131325563,1.9463712631015824,0.11909416380012668
2019,409.8010428749964,2.807421561740796,0.11909294573263361
2020,412.17973812198977,2.3786952469933453,0.11909293330223115
2021,414.4425495329737,2.262811410983943,0.11909293546078951
2022,416.5209899941305,2.078440461156788,0.11909315748752082
2023,418.93876663444104,2.417776640310535,0.11911825351433016
2024,422.38859529110937,3.4498286566683305,0.12103225522889416
