year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.57453465626037,,
2015,400.33204613327445,2.757511477014077,
2016,403.4115192606174,3.0794731273429647,
2017,405.7915168415624,2.3799975809449734,0.1160086508383994
2018,407.82255472595233,2.0310378843899457,0.11597362921813209
2019,410.4152762446374,2.592721518685096,0.11597350205335046
2020,412.85347055036135,2.4381943057239255,0.11597350184576259
2021,415.25823580403824,2.404765253676885,0.11597350195552546
2022,417.3513776167643,2.09314181272606,0.11597352562480279
2023,419.45998045028193,2.1086028335176366,0.11598208381260561
2024,423.01025415474004,3.5502737044581067,0.11746883527029887
