year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.7801671957272,,
2015,401.1795360762592,2.399368880531995,
2016,403.6250427855747,2.4455067093155094,
2017,406.0243970754883,2.3993542899136173,0.20893066171237742
2018,408.42374207647595,2.399345000987637,0.17789301577170308
2019,410.82308592164514,2.3993438451691986,0.15526352839893542
2020,413.2224343281322,2.399348406487036,0.14499765101724774
2021,415.6679348437164,2.4455005155842287,0.14983513122753672
2022,418.0673134601229,2.399378616406466,0.16844581128368585
2023,420.4667164401866,2.399402980063712,0.19684115968492025
2024,422.8661394967529,2.39942305656632,0.2315052163720665
