year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4222472720367,,
2015,396.50392802335557,2.0816807513188564,
2016,399.49930994028415,2.9953819169285794,
2017,401.65497402297325,2.1556640826891,0.05344394059890778
2018,404.02001617116315,2.3650421481899,0.05270270387014781
2019,406.45668459984824,2.4366684286850955,0.05229270861653136
2020,408.862023059071,2.405338459222776,0.05213708586839404
2021,411.0757496256237,2.2137265665526797,0.05220976805962096
2022,413.3615549415664,2.285805315942696,0.052523917901831654
2023,415.55044478201995,2.1888898404535553,0.05313612065046792
2024,418.7711766296559,3.220731847635932,0.054160922924800695
