year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.70979333974,,
2015,399.4308557432695,2.7210624035295154,
2016,402.47737709774174,3.0465213544722474,0.13691433458700783
2017,405.08392553120274,2.6065484334610005,0.11474928830364596
2018,407.23112927379185,2.147203742589113,0.11470452898997043
2019,409.7185196580364,2.487390384244577,0.114703888622088
2020,412.22190080437156,2.50338114633513,0.11470388555773418
2021,414.9974351045857,2.775534300214133,0.11470388593121213
2022,417.04117079935645,2.04373569477076,0.11470393708812174
2023,419.23206467137794,2.1908938720214906,0.11470833323236376
2024,422.14379735668416,2.9117326853062195,0.11591629204623712
