year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3255723165579,,
2015,399.71461418679377,2.3890418702358716,
2016,402.707688703608,2.9930745168142607,0.1438827812778193
2017,405.3982149541023,2.6905262504942584,0.13131189731503387
2018,407.38450699285374,1.9862920387514578,0.1312362637791982
2019,409.8525226574823,2.468015664628581,0.13123567299066988
2020,412.58993905117666,2.737416393694332,0.1312356649832743
2021,415.11341999065604,2.5234809394793842,0.13123566861734884
2022,417.2477222886548,2.1343022979987722,0.1312358042560743
2023,419.2228725770569,1.9751502884020624,0.13124604522523178
2024,422.2845548199914,3.0616822429345234,0.13286407138766373
