year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.98587023979263,,
2015,398.50810630908444,2.5222360692918073,
2016,401.67832383183475,3.170217522750306,0.1319393663029553
2017,403.6354251236696,1.9571012918348742,0.10933734222575857
2018,406.04186882161326,2.4064436979436437,0.10847663327964878
2019,408.8517122861209,2.809843464507651,0.10834624944733878
2020,411.093091824434,2.2413795383130832,0.10832797791635608
2021,413.1360432792557,2.0429514548217185,0.10833515184469238
2022,415.44464627624467,2.3086029969889523,0.10840289114732721
2023,417.73541500017325,2.290768723928579,0.10885790644891191
2024,421.2084069361939,3.4729919360206623,0.11185050329828786
