year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.007478031701,,
2015,397.3777661847182,2.3702881530172135,
2016,400.49410969811066,3.116343513392451,
2017,402.5377369479022,2.043627249791541,0.07548743308502161
2018,404.85984284970993,2.3221059018077312,0.07440020345208195
2019,407.4144961246766,2.554653274966654,0.0738168849404904
2020,409.81770176302234,2.403205638345753,0.07359946491007528
2021,412.04501129155193,2.227309528529588,0.07370070871258509
2022,414.2926386931819,2.247627401629984,0.07414407747446553
2023,416.4455717547661,2.1529330615841786,0.07503153844511708
2024,419.8776133427822,3.432041588016091,0.07657425901630244
