year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.2316271371215,,
2015,397.5380836312462,2.3064564941246886,
2016,400.6689732380921,3.130889606845926,
2017,402.79212367736795,2.1231504392758325,0.08818010571982714
2018,404.99283714570544,2.200713468337483,0.08716513541503154
2019,407.6801288270816,2.6872916813761663,0.0866925956557385
2020,410.02623842091504,2.3461095938334324,0.0865314206988916
2021,412.19437212078225,2.1681336998672123,0.08660576481661546
2022,414.46532717666645,2.270955055884201,0.08695179265389891
2023,416.6591166934774,2.1937895168109662,0.08773663127679178
2024,420.2011676783516,3.5420509848742086,0.0893803713362465
