year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0478893056083,,
2015,399.8817269807118,2.8338376751034957,
2016,402.91120726576185,3.029480285050056,
2017,405.5765572661018,2.66535000033997,0.12370683533949543
2018,407.5929816887501,2.0164244226482992,0.12367650033965037
2019,410.03106233353,2.438080644779859,0.12367547694950051
2020,412.49511065587046,2.4640483223404885,0.12367546893742697
2021,415.3217560396384,2.826645383767925,0.1236754768356096
2022,417.39205146095253,2.0702954213141425,0.12367557064298097
2023,419.4139841227953,2.0219326618427544,0.12368001315251381
2024,422.4389578197601,3.024973696964821,0.12473552166890371
