year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.36828344462714,,
2015,399.66562279641624,2.2973393517891054,
2016,402.6089528643037,2.943330067887473,
2017,405.384909480729,2.775956616425276,0.12398460878380856
2018,407.2694256897269,1.8845162089979226,0.12389282705814518
2019,409.82448970036864,2.555064010641729,0.12389164034266326
2020,412.41918953491097,2.5946998345423253,0.12389161874577766
2021,415.06216169749973,2.6429721625887623,0.12389162566153766
2022,417.21487731758015,2.1527156200804143,0.12389189848596079
2023,419.2339659698797,2.0190886522995584,0.12390678286181236
2024,422.3235134593321,3.0895474894524,0.12547810766335768
