year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.97178031437767,,
2015,396.0643984550888,2.0926181407111244,
2016,398.9583910422262,2.8939925871374044,
2017,401.04117855968485,2.082787517458655,0.053229290416915515
2018,403.3885535668923,2.347375007207461,0.052704539713177935
2019,405.8089825132717,2.4204289463793884,0.05258492979730077
2020,408.26576511608425,2.4567826028125523,0.05256103977019366
2021,410.4887283555256,2.2229632394413557,0.05257124433882537
2022,412.7629002072157,2.2741718516900846,0.052642305102460776
2023,414.8159913185626,2.05309111134693,0.05295949860241704
2024,417.8946298841725,3.0786385656098787,0.05435968807176278
