year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.614143926729,,
2015,399.6373657617797,2.0232218350506628,
2016,402.96301042228794,3.32564466050826,0.11796026958889148
2017,405.3985623110453,2.4355518887573453,0.10380326869433752
2018,407.36324169120445,1.9646793801591684,0.10372222397320831
2019,410.0348042533742,2.671562562169754,0.1037212656255996
2020,412.43424195880294,2.3994377054287384,0.1037212530377565
2021,414.910697932946,2.4764559741430503,0.10372125929398915
2022,417.138048035448,2.227350102501987,0.10372147215007436
2023,419.1814323968292,2.043384361381243,0.10373442076828902
2024,422.5631429753767,3.3817105785474837,0.10508501525350267
