year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.95927816116364,,
2015,396.0670559861233,2.107777824959669,
2016,398.9593324827993,2.892276496676004,
2017,401.0442690322292,2.0849365494298695,0.05411069770338078
2018,403.3909857444524,2.3467167122232127,0.0536871518394938
2019,405.81506189360687,2.424076149154473,0.05361639485569109
2020,408.26238583933804,2.4473239457311706,0.053605568941421565
2021,410.4962267913185,2.2338409519804827,0.05360992403096235
2022,412.7725348000188,2.276308008700255,0.05364794410736623
2023,414.81359700735146,2.0410622073326863,0.05387918865809755
2024,417.88081256844055,3.0672155610890854,0.055273270113514246
