year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.8927744592798,,
2015,398.1403670578285,2.2475925985486924,
2016,401.4085008893135,3.268133831484988,
2017,403.3577837931762,1.949282903862752,0.08173240722675489
2018,405.6145811619583,2.256797368782088,0.08173223354580844
2019,408.3347548685791,2.7201737066208125,0.0817322330681713
2020,410.61897135319253,2.2842164846134096,0.08173223306694632
2021,412.8410864371863,2.2221150839937422,0.08173223306711294
2022,415.1063873138671,2.26530087668084,0.08173223312939976
2023,417.416194076977,2.3098067631098615,0.08173225389559863
2024,420.9710504269598,3.554856349982799,0.08173905243109492
