year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.2823019641422,,
2015,398.47210199316817,2.189800029025946,
2016,401.7532641595289,3.2811621663607298,
2017,403.7308012272898,1.9775370677609203,0.09114435184719646
2018,406.0632808026005,2.3324795753106855,0.09028441029245984
2019,408.7637787193937,2.7004979167932106,0.09014077970173537
2020,411.14900290365534,2.385224184261631,0.09011884906227012
2021,413.2779027401651,2.1288998365097314,0.0901276895808677
2022,415.53008820706384,2.2521854668987658,0.09020480929519822
2023,417.78299407210636,2.2529058650425213,0.0906735597675097
2024,421.237630501454,3.4546364293476586,0.09344817377995367
