year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2616584172611,,
2015,399.88590576009216,2.6242473428310404,
2016,403.21254314076555,3.3266373806733895,0.13466551107665778
2017,405.10499711500785,1.8924539742423008,0.13169380064272587
2018,407.23647077658853,2.131473661580685,0.13158087137251895
2019,410.14172992105694,2.9052591444684026,0.1315781674649369
2020,412.2959265789264,2.154196657869477,0.1315780813913601
2021,414.5310033704043,2.2350767914778658,0.13157810350017135
2022,416.8714596004892,2.3404562300848966,0.13157881589276135
2023,419.0394753514246,2.1680157509354103,0.13160231074852188
2024,422.629496338981,3.590020987556443,0.1332316589374946
