year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.748498236441,,
2015,400.47442163507117,3.7259233986301865,
2016,403.5443652859095,3.069943650838354,0.16315043117263234
2017,405.64471733828907,2.1003520523795487,0.14805043976776455
2018,407.74787017637567,2.1031528380866007,0.14751540486309608
2019,410.3315234218561,2.583653245480434,0.14750679337668934
2020,412.847315057404,2.5157916355478847,0.14750665787039619
2021,414.96340166232795,2.1160866049239644,0.14750670069598704
2022,417.15299852774325,2.1895968654152966,0.14751007654334364
2023,419.6974853538074,2.5444868260641442,0.14760023455456234
2024,422.82137581729006,3.1238904634826667,0.15005150497940528
