year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3180317567382,,
2015,399.7330806929459,2.415048936207711,
2016,402.73848358279696,3.005402889851041,0.1355130390029151
2017,405.42709066527357,2.688607082476608,0.132936477690109
2018,407.4022071607133,1.9751164954397495,0.1329136234579491
2019,409.8874524019336,2.485245241220298,0.13291355486991605
2020,412.51812188834367,2.6306694864100564,0.13291355705929842
2021,415.1472982119478,2.629176323604156,0.13291355724087775
2022,417.3192948057466,2.171996593798781,0.13291358699753605
2023,419.2739555435474,1.9546607378007934,0.13291824576992842
2024,422.30373243686074,3.0297768933133398,0.13440390665347057
