year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.8511865647645,,
2015,400.77627107338026,2.9250845086157824,
2016,403.9463921717548,3.1701210983745227,0.2067688059683762
2017,405.945863189424,1.9994710176692365,0.19333032271104655
2018,408.1257778034985,2.179914614074505,0.1929607212826101
2019,410.98779930245695,2.862021498958427,0.19295488249247608
2020,413.04906446721174,2.0612651647547864,0.19295483114839512
2021,415.54537540754075,2.4963109403290105,0.1929548528329306
2022,418.0056023706318,2.4602269630910314,0.1929560677156845
2023,420.3218359081157,2.3162335374839245,0.1929969696808033
2024,423.40461572997873,3.082779821863028,0.19567059345583204
