year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.84196074417156,,
2015,398.90883319497334,2.0668724508017817,
2016,402.2624952199006,3.353662024927246,
2017,404.2524264102815,1.9899311903809007,0.10417320209252484
2018,406.4450512943128,2.192624884031318,0.10376013170843448
2019,409.23083145454143,2.785780160228626,0.10373341517216211
2020,411.63186633150383,2.401034876962399,0.10373182033177378
2021,413.8507680123558,2.218901680851957,0.10373225757805403
2022,415.9972107183529,2.146442705997117,0.103741480718305
2023,418.29729230346334,2.3000815851104335,0.10390128457763431
2024,421.80561532119793,3.5083230177345968,0.10639376679279161
