year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.47832325523547,,
2015,399.76965195700154,2.2913287017660764,
2016,402.9441685070969,3.1745165500953476,
2017,405.4594283250971,2.5152598180002315,0.08428617687867794
2018,407.4134410267678,1.954012701670706,0.08423674863675819
2019,409.9659732250505,2.5525321982826767,0.08423658109431054
2020,412.58185381207625,2.6158805870257424,0.08423658373924695
2021,415.07235419549187,2.490500383415622,0.08423658381140854
2022,417.16688374257785,2.0945295470859833,0.08423661424274434
2023,419.3313118121399,2.1644280695620637,0.08424294841251904
2024,422.6436643347787,3.3123525226387756,0.08537706836157341
