year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.952963843194,,
2015,400.14972300133167,2.1967591581376382,
2016,403.4554948701382,3.3057718688065165,
2017,405.91825884899185,2.4627639788536726,0.08508347937505441
2018,407.8740430279232,1.955784178931367,0.08497511567720048
2019,410.6181688572461,2.7441258293228543,0.08497174317644503
2020,413.074184384344,2.456015527097918,0.08497163236305143
2021,415.54174532459507,2.467560940251076,0.08497166423554488
2022,417.6081020295949,2.066356704999805,0.08497255865764596
2023,420.0103667652936,2.4022647356987363,0.08499972021457236
2024,423.27184062820686,3.261473862913249,0.08617800868275524
