year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.58396368287714,,
2015,396.5178021473169,1.9338384644397593,
2016,399.51681970001596,2.9990175526990583,
2017,401.6474744485166,2.1306547485006604,0.05994294371752754
2018,403.9649455684552,2.3174711199386024,0.059257618462666056
2019,406.51780696727826,2.5528613988230404,0.059096422543039574
2020,408.8840526471118,2.3662456798335256,0.05906341693739955
2021,411.0175168535676,2.1334642064558125,0.05907756573734096
2022,413.2718033802423,2.2542865266747185,0.059174125278192685
2023,415.4918447508085,2.220041370566207,0.059592393702986524
2024,418.7700814419189,3.278236691110351,0.06136056289484811
