year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.2164995622444,,
2015,400.2275961385662,2.0110965763217905,
2016,403.5349290291689,3.3073328906027086,
2017,406.05501981243225,2.520090783263356,0.10464546940842205
2018,407.89805059345474,1.8430307810224917,0.10455130055683977
2019,410.51533908626845,2.6172884928137137,0.10455066188467461
2020,413.10565684864883,2.59031776238038,0.10455065632920761
2021,415.60751161052247,2.5018547618736307,0.10455065738747284
2022,417.6874751318524,2.079963521329944,0.10455081298779194
2023,419.7791191547111,2.091644022858702,0.10456409457761635
2024,423.2664950324376,3.4873758777264925,0.10612134987684935
