year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2301537817187,,
2015,399.80088281427754,2.5707290325588588,
2016,403.01607101098006,3.2151881967025133,
2017,405.48131465707434,2.4652436460942795,0.08266670909038258
2018,407.4182744616145,1.9369598045401517,0.08262447855772224
2019,410.04110642721116,2.6228319655966743,0.08262421627328777
2020,412.6047993133316,2.5636928861204638,0.08262421945297958
2021,415.0279044892179,2.423105175886292,0.08262421959493377
2022,417.2253168423618,2.197412353143875,0.0826242388685295
2023,419.4301751037405,2.2048582613787175,0.08263210854841352
2024,422.6752449462986,3.2450698425581095,0.0837977564456876
