year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4951126246766,,
2015,399.8211181665992,2.326005541922598,
2016,403.1328544900522,3.311736323452976,
2017,405.4948180026158,2.361963512563591,0.10125281867866641
2018,407.6938458165712,2.1990278139554107,0.10121989397130597
2019,410.3692927471078,2.675446930536623,0.10121952469083442
2020,412.6636797135657,2.294386966457921,0.10121951390775645
2021,415.1945308294679,2.5308511159021805,0.10121951701650615
2022,417.34677518548466,2.1522443560167517,0.10121962789674784
2023,419.4857124979665,2.1389373124818576,0.10122392940976324
2024,422.94055182693023,3.4548393289637147,0.1023214203955582
