year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.037724919112,,
2015,399.53214503081665,2.494420111704642,
2016,402.59785316200214,3.065708131185488,
2017,405.2779581722,2.680105010197849,0.12109816567136804
2018,407.1368302278172,1.858872055617212,0.12104917437022639
2019,409.6891105588557,2.552280331038503,0.1210465541620052
2020,412.2450981767099,2.555987617854214,0.12104627755014677
2021,414.93693985864655,2.691841681936637,0.12104639028572778
2022,417.0717403206987,2.1348004620521692,0.12104712257301478
2023,419.23690280765635,2.1651624869576267,0.12105951118856183
2024,422.2259077285854,2.9890049209290623,0.12188917988203807
