year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.8453789433387,,
2015,397.190809528627,2.345430585288341,
2016,400.27275282734706,3.0819432987200344,
2017,402.326579777359,2.05382695001191,0.07704888927312833
2018,404.6564910211581,2.329911243799131,0.07704891326810492
2019,407.21705495946844,2.560563938310338,0.07704891327684198
2020,409.5863589717949,2.369304012326438,0.07704891327683834
2021,411.81407958699424,2.2277206151993596,0.07704891327683897
2022,414.0831430584891,2.26906347149486,0.0770489132770815
2023,416.25435743246504,2.1712143739759426,0.07704891104520814
2024,419.60924788242363,3.3548904499585888,0.07704558494523481
