year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.43745698032984,,
2015,399.57302363719765,2.135566656867809,
2016,402.5859531341961,3.0129294969984244,
2017,405.31649577607175,2.7305426418756724,0.11384119661441713
2018,407.19647696312774,1.8799811870559893,0.11381587466475808
2019,409.7820486092473,2.585571646119547,0.11381569413610254
2020,412.5223361838097,2.740287574562444,0.11381568889473107
2021,415.1291415865356,2.606805402725854,0.11381569022470882
2022,417.31596575553317,2.186824168997589,0.11381575233717428
2023,419.28031749190006,1.9643517363668934,0.1138188819670903
2024,422.4208401405165,3.140522648616411,0.11503887148554681
