year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9898633120013,,
2015,399.5191587309613,2.5292954189599754,
2016,402.7713020825569,3.2521433515955778,
2017,405.47252430691344,2.7012222243565702,0.11443849700176711
2018,407.3669356943171,1.8944113874036361,0.11442163975265854
2019,409.8866970782309,2.519761383913817,0.11441951396083538
2020,412.61497642632037,2.7282793480894725,0.11441936545217206
2021,415.25653494075993,2.6415585144395664,0.11441942159361056
2022,417.3593077213206,2.102772780560656,0.11442003359329628
2023,419.3493747504048,1.99006702908423,0.11442747601628926
2024,422.5199080451273,3.1705332947224747,0.11524271245808261
