year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.61268910879704,,
2015,399.55920586191644,2.946516753119397,
2016,402.75605615980413,3.1968502978876927,0.15771842911583608
2017,405.5337548256696,2.7776986658654437,0.1510129187053298
2018,407.3944445727575,1.8606897470879176,0.15100097456611614
2019,409.90762781674505,2.513183243987555,0.1509998071611675
2020,412.3844790150657,2.4768511983206736,0.15099976920322994
2021,415.167720911336,2.783241896270283,0.15099978263384195
2022,417.2539539762153,2.086233064879309,0.15100011274313016
2023,419.2942973180198,2.040343341804487,0.15100412168903057
2024,422.42299878083037,3.128701462810568,0.1523025436645836
