year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.64555890162967,,
2015,399.50443791330906,2.8588790116793916,
2016,402.6133150693238,3.108877156014728,
2017,405.32817634496257,2.714861275638782,0.13077665582181455
2018,407.2185196059223,1.890343260959753,0.1307423412149819
2019,409.7299734716141,2.511453865691749,0.13074104980865126
2020,412.17064613800824,2.440672666394164,0.13074102961878728
2021,415.00006421756615,2.829418079557911,0.13074103936349604
2022,417.0392376386805,2.0391734211143557,0.13074117033177154
2023,419.1312011179793,2.0919634792987836,0.13074692789563402
2024,422.04608383540983,2.914882717430544,0.13181482135372233
