year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.70416961776573,,
2015,399.72008027849404,2.0159106607283093,
2016,403.1185824862268,3.398502207732747,0.14987641160799337
2017,405.59436077598525,2.475778289758466,0.13462294625006574
2018,407.6109669055074,2.016606129522131,0.13460659695264665
2019,410.2766873198661,2.6657204143587023,0.13460637440885967
2020,412.8043786411289,2.5276913212628074,0.13460637318889476
2021,415.315566217817,2.511187576688087,0.13460637349886212
2022,417.4382661082905,2.122699890473541,0.13460642738338763
2023,419.32381359287217,1.8855474845816502,0.1346093755675862
2024,422.6347572283951,3.3109436355229036,0.1359828155579191
