year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.1848727137006,,
2015,400.2929085280732,2.108035814372613,
2016,403.0108386218051,2.717930093731866,0.1949052357189667
2017,405.78792840854834,2.777089786743261,0.18401309425238782
2018,407.9772856107326,2.189357202184283,0.1837955634109509
2019,410.52806349280576,2.5507778820731346,0.18379396496101552
2020,413.0671157566166,2.539052263810845,0.18379391243092677
2021,415.9400829314848,2.872967174868222,0.18379387193469263
2022,418.0838907442977,2.143807812812895,0.18379461917460418
2023,420.30940090555214,2.2255101612544195,0.18382636402657446
2024,423.0251286974036,2.7157277918514637,0.18510937960105556
