year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.88140521336715,,
2015,396.0592102942051,2.1778050808379703,
2016,398.9462834676911,2.8870731734859874,
2017,401.0377942881909,2.0915108204998205,0.052509511616547974
2018,403.40103941326527,2.363245125074343,0.05232297691503102
2019,405.7616647395561,2.360625326290858,0.052312040257475864
2020,408.2299001387916,2.468235399235482,0.052311463048522536
2021,410.48526976405395,2.2553696252623467,0.05231162421487025
2022,412.7644684747514,2.2791987106974716,0.05231517819693443
2023,414.83390377594674,2.0694353011953126,0.05238408097289541
2024,417.88536142622837,3.051457650281634,0.05357861712358526
