year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.7981979391503,,
2015,399.84376058695034,2.0455626478000113,
2016,403.19261408865833,3.3488535017079926,
2017,405.5502630854611,2.357648996802766,0.09782424792256032
2018,407.4272604041441,1.8769973186829816,0.09759719186486843
2019,410.23711325458567,2.8098528504415867,0.09758670023266378
2020,412.59782023140207,2.3607069768164024,0.09758625199184273
2021,414.9148310198823,2.317010788480218,0.09758637024320056
2022,417.0999895351045,2.185158515222213,0.09758943679370564
2023,419.40751610369176,2.3075265685872637,0.09766269706295977
2024,422.8417167565246,3.4342006528328284,0.09940025758731248
