year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.2938390936032,,
2015,399.95470527680936,3.660866183206167,
2016,403.13910893432154,3.1844036575121777,0.2018017076304471
2017,404.9757163749513,1.8366074406297344,0.18854258772180918
2018,407.21440264622646,2.238686271275185,0.18797722877469675
2019,410.0034433766348,2.789040730408317,0.1879663369298357
2020,412.21512015091713,2.2116767742823527,0.18796620769747066
2021,414.2357614203213,2.020641269404166,0.18796626954225049
2022,416.48726940308575,2.2515079827644513,0.18796923413049862
2023,419.3220382750791,2.834768871993333,0.18804835385956148
2024,422.57107247915394,3.24903420407486,0.1911644791242661
