year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.4359625179328,,
2015,399.44687483172106,3.0109123137882534,
2016,402.73945170840466,3.292576876683597,
2017,404.8232766969189,2.083824988514266,0.14054787475223532
2018,406.7310700762239,1.9077933793049624,0.14046168081415747
2019,409.52455032927384,2.7934802530499496,0.14046086412572328
2020,411.8409312387927,2.3163809095188412,0.14046085649477727
2021,414.1706556331042,2.3297243943115404,0.1404608594238475
2022,416.28688324148237,2.1162276083781535,0.1404611388936221
2023,418.7710495695595,2.4841663280771513,0.14048624441079963
2024,422.28952699455573,3.518477424996206,0.1425950994123152
