year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.57633386862744,,
2015,399.33588955345164,1.7595556848241927,
2016,402.50239539142854,3.1665058379768993,0.17785161059435087
2017,405.1805691758793,2.6781737844507916,0.17171115022820768
2018,406.984309006848,1.8037398309686523,0.171675546435222
2019,409.78474808383993,2.8004390769919496,0.17167502105885926
2020,412.12053461556957,2.3357865317296387,0.1716750198077467
2021,414.93968410647926,2.8191494909096946,0.17167501996966694
2022,417.08018732047,2.140503213990712,0.17167508177471189
2023,418.97266932246424,1.8924820019942672,0.17167985402612054
2024,422.2821039294701,3.309434607005869,0.17343950342876033
