year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4223161839831,,
2015,399.66891151249513,2.246595328512001,
2016,402.61307999513997,2.944168482644841,
2017,405.3762165518713,2.7631365567313537,0.1212944120335038
2018,407.28975930644725,1.9135427545759285,0.1211600555123387
2019,409.822013814884,2.532254508436722,0.121156515142127
2020,412.4201287053296,2.598114890445629,0.12115640888545214
2021,415.0407293739135,2.6206006685839043,0.12115643683080694
2022,417.1783032139402,2.1375738400266755,0.1211573397108636
2023,419.2005626468587,2.0222594329185313,0.12118799044629534
2024,422.3017920512615,3.1012294044027726,0.12281424807074633
