year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.03073284851445,,
2015,399.80133370197615,2.7706008534617013,
2016,402.85817089659156,3.0568371946154116,
2017,405.62839865876873,2.7702277621771714,0.14804748197605647
2018,407.44128452807104,1.8128858693023062,0.1480290691055419
2019,409.9929912200915,2.5517066920204456,0.14802874915418793
2020,412.41598130752004,2.422990087428559,0.1480287508985099
2021,415.14701082743613,2.731029519916092,0.1480287534726289
2022,417.33993832098326,2.1929274935471312,0.14802881678703125
2023,419.2947611265794,1.954822805596109,0.14803199183560206
2024,422.513039761201,3.2182786346216403,0.14951611108195237
