year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.7459958943317,,
2015,400.3803207748291,2.634324880497388,
2016,403.69690253585577,3.3165817610266686,
2017,405.6327531230089,1.9358505871531406,0.13728206624870407
2018,407.81134818679556,2.178595063786645,0.1371437786369599
2019,410.62344156498443,2.8120933781888766,0.13714196188312314
2020,412.85030389307747,2.226862328093034,0.13714193721667695
2021,415.01211458080036,2.161810687722891,0.13714194576404048
2022,417.2300941607986,2.217979579998257,0.13714233688953045
2023,419.4291685936022,2.1990744328035703,0.13716624452941628
2024,423.0332536754035,3.6040850818013155,0.13911508760135494
