year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.958822053407,,
2015,396.1251844858864,2.1663624324793886,
2016,399.0408899860756,2.915705500189233,
2017,401.14735433581933,2.1064643497437032,0.04840957723993801
2018,403.5124123781661,2.3650580423467886,0.04789074950490328
2019,405.89776084380696,2.3853484656408455,0.04779050082076899
2020,408.34724706383315,2.4494862200261878,0.04777312856028614
2021,410.56381737352734,2.216570309694191,0.0477803435752322
2022,412.8673067501871,2.3034893766597406,0.04783675310200303
2023,414.93466833510786,2.067361584920775,0.04813325549389347
2024,418.00677046819976,3.072102133091903,0.04965139964066933
