year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.4069361195488,,
2015,401.05223669588395,2.64530057633516,
2016,404.1786472367988,3.126410540914833,
2017,406.7930913191835,2.6144440823846935,0.11490529619876762
2018,408.9171667536059,2.124075434422423,0.11488526046361143
2019,411.5742082145149,2.6570414609089994,0.11488443250103528
2020,414.03872340537424,2.464515190859345,0.11488442553580505
2021,416.6626188486335,2.6238954432592436,0.11488443000591332
2022,418.74793306871175,2.08531422007826,0.1148845234894363
2023,421.0212748931109,2.2733418243991537,0.11488787512212295
2024,424.18504594742416,3.1637710543132584,0.1158763090928349
