year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.7001287662473,,
2015,400.20707758721505,2.50694882096775,
2016,403.168329282862,2.961251695646922,
2017,405.70279301981464,2.5344637369526595,0.12970125850567035
2018,407.65014514363816,1.9473521238235207,0.1296461538852316
2019,410.40283316744376,2.7526880238056037,0.12964433867068112
2020,412.8637520050919,2.460918837648137,0.12964426737475465
2021,415.5566240992796,2.692872094187692,0.1296442964152912
2022,417.800204794323,2.24358069504342,0.12964453408650917
2023,419.92656734026184,2.1263625459388322,0.12965457378056838
2024,422.89837954520044,2.971812204938601,0.13064131316166266
