year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.576484868898,,
2015,396.4733080576279,1.8968231887299112,
2016,399.48822128009203,3.014913222464145,
2017,401.61619760038633,2.1279763202942945,0.06015128655128333
2018,403.955111393853,2.338913793466645,0.05916389119765411
2019,406.4545374964084,2.4994261025554465,0.05888268471544175
2020,408.8266120487325,2.3720745523240794,0.05881556996748667
2021,411.0147144389957,2.188102390263225,0.058844871698340816
2022,413.2531741352014,2.238459696205666,0.05902270316508839
2023,415.4536142431894,2.2004401079880154,0.05966396272435457
2024,418.65963894987,3.20602470668058,0.061882826667408235
