year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.18300248699046,,
2015,396.2780902949749,2.0950878079844415,
2016,399.2289123295568,2.950822034581904,
2017,401.35529846540663,2.1263861358498275,0.056861737659909324
2018,403.71719304758966,2.3618945821830266,0.055439515859664626
2019,406.1514092153599,2.4342161677702165,0.054815399808239726
2020,408.58024289567726,2.428833680317382,0.05461049376174646
2021,410.768616537947,2.1883736422697666,0.0547033691679373
2022,413.08238249914206,2.313765961195031,0.05515159516294481
2023,415.1585159476109,2.076133448468852,0.05623039682899799
2024,418.3078333730265,3.1493174254155747,0.05860998144432408
