year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2224916276108,,
2015,399.5539379267852,2.331446299174388,
2016,402.51883587007194,2.9648979432867577,
2017,405.3182975620585,2.7994616919865507,0.12194407800635917
2018,407.2991517542733,1.9808541922147924,0.12177626646995501
2019,409.7118412108664,2.412689456593114,0.12176929634399158
2020,412.5029232862623,2.7910820753958774,0.12176898179321737
2021,415.040312981185,2.5373896949227515,0.12176906507243981
2022,417.1093304173325,2.069017436147476,0.12177116165800526
2023,419.2202967604113,2.1109663430788146,0.12181921949369136
2024,422.3058636769962,3.0855669165848667,0.1234723485394804
