year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4359078341106,,
2015,399.7640997048508,2.328191870740227,
2016,403.0752228524279,3.3111231475770637,
2017,405.5232792166396,2.448056364211709,0.0860329840090126
2018,407.3722008595201,1.848921642880498,0.08598397120422455
2019,410.1110275245274,2.738826665007309,0.0859834220731286
2020,412.65435206942584,2.5433245448984394,0.08598341321724777
2021,415.12783014076587,2.4734780713400255,0.08598341821662936
2022,417.3381407866924,2.2103106459265405,0.085983553612467
2023,419.5204924817548,2.18235169506238,0.08599074375828362
2024,422.73552374201455,3.2150312602597637,0.08701836125357489
