year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.14247843878854,,
2015,397.71180202319476,2.56932358440622,
2016,400.9706792753571,3.2588772521623355,
2017,402.9279933515733,1.957314076216221,0.07466115015990724
2018,405.24294827152204,2.3149549199487183,0.07466115220246199
2019,407.9371393521859,2.6941910806638703,0.07466115224831718
2020,410.26170095775313,2.324561605567226,0.07466115224841686
2021,412.40703424690435,2.1453332891512105,0.07466115224840086
2022,414.6559404587196,2.2489062118152674,0.07466115223760819
2023,416.9045160383725,2.2485755796528792,0.07466114679513887
2024,420.42173641534407,3.5172203769715793,0.07466051201670564
