year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.320312002376,,
2015,398.6041173735017,3.283805371125709,
2016,401.69383695745194,3.0897195839502274,0.18012813669215103
2017,403.42927574835954,1.735438790907608,0.17451799975877766
2018,405.8095508783571,2.3802751299975284,0.17446208626578366
2019,408.82691161648563,3.017360738128559,0.17446192176756073
2020,410.5824895365504,1.755577920064752,0.17446192343148334
2021,413.001132014516,2.418642477965591,0.17446192350539536
2022,415.26317880125407,2.2620467867380967,0.17446193447029248
2023,417.97885532359845,2.7156765223443813,0.17447330236450884
2024,421.60451571099935,3.625660387400899,0.17670369746392678
