year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3875332371118,,
2015,399.70287307814476,2.3153398410329373,
2016,402.65041682196613,2.9475437438213703,
2017,405.40997969003155,2.759562868065416,0.1320471258599392
2018,407.38169300184194,1.9717133118103902,0.13185770861369464
2019,409.8108436522861,2.4291506504441713,0.1318500480345981
2020,412.56910318425315,2.7582595319670418,0.1318497175546646
2021,415.1104561373114,2.541352953058265,0.13184980435135685
2022,417.2076221024072,2.097165965095769,0.13185206035963648
2023,419.17594431072496,1.9683222083177725,0.13190609454563873
2024,422.262112085958,3.0861677752330365,0.13374161317342892
