year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2055500384682,,
2015,399.51605435601584,2.310504317547668,
2016,402.4018943540049,2.8858399979890805,
2017,405.31080007048945,2.908905716484526,0.12123516847242116
2018,407.04975668049207,1.7389566100026173,0.12118986450928376
2019,409.68079151377435,2.6310348332822855,0.1211897500369278
2020,412.38650411029005,2.7057125965156956,0.12118974895945261
2021,414.9865135100742,2.600009399784142,0.12118974954656296
2022,417.1939456223418,2.207432112267611,0.12118977708041244
2023,419.20455744362005,2.0106118212782462,0.12119516342026472
2024,422.3541063972113,3.1495489535912498,0.12264258744019141
