year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.42439826981547,,
2015,396.46519233113423,2.0407940613187634,
2016,399.47698374054374,3.0117914094095113,
2017,401.58580248640015,2.1088187458564107,0.05171325499984425
2018,403.9850419952638,2.3992395088636727,0.05065865727243959
2019,406.4634337706683,2.478391775404475,0.05022967985793313
2020,408.85525842122104,2.391824650552735,0.05009606005772249
2021,411.01570683109173,2.160448409870696,0.050156449257795256
2022,413.2822985005349,2.266591669443187,0.050458173196685926
2023,415.4170483589205,2.1347498583855895,0.05123555534042929
2024,418.6941799944352,3.2771316355147064,0.05308611555822537
