year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.658344949623,,
2015,399.7203837327349,3.062038783111916,
2016,402.79803448665547,3.0776507539205795,0.1685813897986535
2017,405.6349998273714,2.836965340715949,0.15898832088170908
2018,407.40913814269265,1.7741383153212382,0.15897583681075184
2019,409.97745325227913,2.5683151095864787,0.15897505751802612
2020,412.3866050608825,2.409151808603383,0.15897504377276273
2021,415.15488795733734,2.7682828964548207,0.1589750478808162
2022,417.32635271041266,2.171464753075327,0.15897523046211037
2023,419.31204643411235,1.9856937236996828,0.158978338176596
2024,422.52497815625026,3.2129317221379097,0.1604104193030642
