year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4581936469475,,
2015,396.403757064033,1.9455634170855092,
2016,399.3891242336052,2.9853671695721573,
2017,401.51590558179555,2.1267813481903772,0.06117444191956748
2018,403.8959630920511,2.38005751025554,0.05934391595489727
2019,406.34370877004125,2.447745677990156,0.058391907936970716
2020,408.7562192092894,2.4125104392481376,0.05804214665294391
2021,410.9636076423743,2.2073884330849296,0.05820374429483041
2022,413.2315296630392,2.267922020664912,0.058923049939678146
2023,415.3284954606493,2.096965797610096,0.060406873523540495
2024,418.5251851142135,3.196689653564192,0.06314190327242304
