year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.03892624535194,,
2015,399.3824924552173,2.343566209865344,
2016,402.3890532388538,3.0065607836365302,
2017,405.10283720665825,2.7137839678044315,0.1426633986514759
2018,407.1010362756625,1.9981990690042721,0.14250886293874732
2019,409.5493586333133,2.4483223576507953,0.14250549498253354
2020,412.1616762927584,2.6123176594450683,0.14250482955007648
2021,414.73807096236135,2.576394669602962,0.1425050842445486
2022,416.91516168731465,2.1770907249533025,0.14250668064822697
2023,419.18865923022076,2.2734975429061137,0.14253597901327028
2024,421.80397112141486,2.6153118911940965,0.1435671637952814
