year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.3945293308613,,
2015,400.8107763690904,2.4162470382290735,
2016,403.273489592056,2.4627132229656468,0.38863553667320994
2017,405.689736252805,2.416246660748982,0.3294913765003511
2018,408.10598250204566,2.4162462492406576,0.28052629506995425
2019,410.5222284184916,2.4162459164459165,0.24478598913685545
2020,412.9384741229188,2.41624570442724,0.22855995224725398
2021,415.4011859643557,2.462711841436885,0.23620699372600606
2022,417.8174315756048,2.41624561124911,0.26561005151489564
2023,420.2336774574887,2.4162458818838672,0.31042609298895213
2024,422.64992365913776,2.4162462016490736,0.3650686941804034
