year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6636370129089,,
2015,396.6259916056205,1.9623545927116197,
2016,399.6445049180786,3.018513312458083,
2017,401.75188588601327,2.1073809679346596,0.06510609190785395
2018,404.0649561872017,2.313070301188418,0.06448757781679208
2019,406.6694169249897,2.604460737788031,0.06414780061672883
2020,409.0399703702454,2.3705534452556662,0.06401934808026101
2021,411.11567078315954,2.075700412914159,0.06407927945072137
2022,413.3887113042866,2.2730405211270295,0.06433898999008673
2023,415.58186441143465,2.1931531071480777,0.06484771523446407
2024,418.92210885563895,3.340244444204302,0.0657211551881555
