year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.65794086427377,,
2015,396.6587743592985,2.0008334950247217,
2016,399.6544315594486,2.995657200150106,
2017,401.82237861264394,2.1679470531953484,0.06151410310282977
2018,404.1660807851596,2.343702172515634,0.06044965678561845
2019,406.6217695640261,2.455688778866545,0.059982095954929995
2020,409.04808322761005,2.426313663583926,0.059828645818326746
2021,411.2436653505481,2.195582122938049,0.05989876937568215
2022,413.53029128936134,2.286625938813245,0.060235325053159185
2023,415.7197087708413,2.18941748147995,0.06104200600936426
2024,418.99548824811194,3.275779477270646,0.06280717207889222
